8981,757.7999877929688,476.0999755859375,93.5999755859375,139.5,0.9531698226928711
8981,357.7499694824219,246.37498474121094,42.300018310546875,100.34999084472656,0.9244952201843262
8981,434.2499694824219,431.54998779296875,83.69998168945312,119.70001220703125,0.9059858322143555
8981,1027.7999267578125,469.79998779296875,61.2000732421875,134.0999755859375,0.905834436416626
8981,243.22499084472656,324.8999938964844,38.24998474121094,118.79998779296875,0.8903560638427734
8981,264.375,316.79998779296875,44.0999755859375,103.5,0.8769559860229492
8981,130.72499084472656,226.01248168945312,36.67500305175781,90.33749389648438,0.8753228187561035
8981,330.29998779296875,249.29998779296875,40.04998779296875,109.79998779296875,0.8705301284790039
8981,136.0124969482422,233.09999084472656,28.79998779296875,94.05000305175781,0.8597421646118164
8981,1048.5,475.64996337890625,54.0,116.10003662109375,0.6711959838867188
