9434,677.2499389648438,231.74998474121094,75.60003662109375,147.59999084472656,0.9527039527893066
9434,511.64996337890625,389.0249938964844,89.10003662109375,203.17495727539062,0.9517931938171387
9434,709.199951171875,366.5249938964844,63.9000244140625,177.07498168945312,0.9439535140991211
9434,501.7499694824219,285.29998779296875,90.89999389648438,199.3499755859375,0.9416685104370117
9434,631.7999877929688,177.29998779296875,58.5,130.95001220703125,0.941462516784668
9434,781.6499633789062,411.5249938964844,81.9000244140625,208.57498168945312,0.9373211860656738
9434,901.3499755859375,209.47499084472656,94.04998779296875,214.1999969482422,0.933894157409668
9434,759.5999755859375,558.449951171875,92.70001220703125,163.79998779296875,0.9337196350097656
9434,1080.0,214.1999969482422,66.5999755859375,209.24998474121094,0.931464672088623
9434,546.75,286.1999816894531,94.49993896484375,176.85000610351562,0.9297552108764648
9434,-193.72499084472656,656.0999755859375,236.08123779296875,364.5,0.011199899017810822
