9156,829.3499755859375,315.4499816894531,72.0,114.29998779296875,0.9575986862182617
9156,1009.7999267578125,318.5999755859375,39.5999755859375,121.05001831054688,0.9424915313720703
9156,480.5999755859375,254.69998168945312,112.5,135.0,0.9409747123718262
9156,511.64996337890625,395.0999755859375,63.9000244140625,148.5,0.9304332733154297
9156,567.8999633789062,358.6499938964844,45.9000244140625,152.0999755859375,0.9099650382995605
9156,542.25,234.67498779296875,65.699951171875,115.19998168945312,0.894705057144165
9156,523.7999877929688,346.7249755859375,51.29998779296875,142.875,0.8835797309875488
9156,572.8499755859375,448.8749694824219,59.4000244140625,155.92501831054688,0.8368191719055176
9156,543.1499633789062,255.14999389648438,54.0,118.79998779296875,0.6883363723754883
9156,525.5999755859375,252.44998168945312,56.70001220703125,117.89999389648438,0.4991335868835449
9156,521.0999755859375,252.67498779296875,46.79998779296875,103.94998168945312,0.05688518285751343
