76679,407.92498779296875,357.29998779296875,89.32498168945312,179.54998779296875,0.9731698036193848
76679,1112.39990234375,446.8499755859375,86.4000244140625,210.5999755859375,0.9721941947937012
76679,180.33749389648438,382.9499816894531,66.26249694824219,174.60000610351562,0.9590785503387451
76679,660.5999755859375,304.1999816894531,86.39996337890625,150.29998779296875,0.9415433406829834
76679,618.2999877929688,309.375,53.0999755859375,156.82498168945312,0.9391617774963379
76679,656.0999755859375,415.3499755859375,55.79998779296875,172.79998779296875,0.9317703247070312
76679,672.2999877929688,477.89996337890625,60.29998779296875,185.4000244140625,0.9025306701660156
76679,401.17498779296875,257.3999938964844,68.625,130.5,0.9019947052001953
76679,895.0499877929688,364.04998779296875,55.3499755859375,180.89996337890625,0.9005343914031982
76679,503.0999755859375,295.875,78.29998779296875,130.49996948242188,0.8631980419158936
76679,903.5999755859375,498.14996337890625,73.79998779296875,198.9000244140625,0.013725712895393372
