76378,252.44998168945312,430.42498779296875,101.25,181.57501220703125,0.9751319885253906
76378,1050.2999267578125,406.79998779296875,100.800048828125,174.5999755859375,0.9726941585540771
76378,685.7999877929688,416.4749755859375,81.0,171.2249755859375,0.9590423107147217
76378,492.7499694824219,372.5999755859375,92.69998168945312,157.95001220703125,0.9546747207641602
76378,921.1499633789062,423.4499816894531,64.3499755859375,187.19998168945312,0.9532334804534912
76378,974.699951171875,323.3249816894531,72.0,152.77499389648438,0.9531698226928711
76378,654.7499389648438,327.8249816894531,57.60003662109375,152.77499389648438,0.9453904628753662
76378,470.6999816894531,338.8499755859375,101.69998168945312,129.60000610351562,0.9439277648925781
76378,484.1999816894531,415.5749816894531,72.89999389648438,169.42501831054688,0.9426403045654297
76378,141.29998779296875,362.4749755859375,76.94999694824219,128.02499389648438,0.937187671661377
76378,1269.0,438.0749816894531,10.7999267578125,92.92501831054688,0.012728355824947357
