76597,1088.0999755859375,457.8749694824219,79.199951171875,188.32498168945312,0.9687650203704834
76597,368.0999755859375,357.29998779296875,72.89999389648438,161.54998779296875,0.9556293487548828
76597,868.949951171875,369.8999938964844,53.54998779296875,169.19998168945312,0.9551818370819092
76597,254.02499389648438,353.0249938964844,97.19998168945312,156.37496948242188,0.9546332359313965
76597,494.9999694824219,399.3749694824219,64.80001831054688,155.02499389648438,0.9478282928466797
76597,101.30624389648438,359.7749938964844,75.09375,123.52499389648438,0.9469013214111328
76597,432.67498779296875,248.39999389648438,51.9749755859375,124.64999389648438,0.9397494792938232
76597,575.0999755859375,271.79998779296875,38.70001220703125,143.54998779296875,0.913355827331543
76597,552.1499633789062,501.29998779296875,82.79998779296875,166.5,0.8681066036224365
76597,237.82498168945312,359.3249816894531,59.399993896484375,119.92498779296875,0.8282175064086914
