76465,476.0999755859375,427.04998779296875,92.70001220703125,171.89996337890625,0.9697411060333252
76465,1048.5,452.92498779296875,84.5999755859375,206.77496337890625,0.9678184986114502
76465,298.5749816894531,420.29998779296875,103.5,134.0999755859375,0.9629428386688232
76465,188.77499389648438,461.6999816894531,82.57498168945312,119.69998168945312,0.9439535140991211
76465,646.199951171875,390.8249816894531,63.0,157.72500610351562,0.9380478858947754
76465,906.7499389648438,421.8749694824219,106.6500244140625,184.72500610351562,0.9322576522827148
76465,580.5,293.8499755859375,59.39996337890625,136.35000610351562,0.9157662391662598
76465,490.9499816894531,301.04998779296875,44.999969482421875,143.54998779296875,0.9066426753997803
76465,613.7999877929688,300.8249816894531,56.699951171875,158.39999389648438,0.9054546356201172
76465,575.0999755859375,278.7749938964844,45.9000244140625,127.3499755859375,0.6145420074462891
76465,-112.38749694824219,225.44998168945312,137.109375,203.39999389648438,0.013501167297363281
