76379,1047.5999755859375,406.3499755859375,97.199951171875,173.70001220703125,0.9721941947937012
76379,258.75,435.1499938964844,105.74996948242188,183.60000610351562,0.9717190265655518
76379,683.0999755859375,413.9999694824219,85.5,171.89999389648438,0.9653806686401367
76379,497.6999816894531,374.3999938964844,97.19998168945312,157.04995727539062,0.9581565856933594
76379,492.7499694824219,418.4999694824219,73.80001831054688,168.30001831054688,0.9566431045532227
76379,974.699951171875,323.3249816894531,64.800048828125,152.32498168945312,0.9522593021392822
76379,916.199951171875,423.2249755859375,81.0,186.9749755859375,0.9492673873901367
76379,655.199951171875,326.92498779296875,53.10003662109375,152.77499389648438,0.9483158588409424
76379,138.375,361.3499755859375,78.07499694824219,130.04998779296875,0.9425926208496094
76379,471.14996337890625,341.9999694824219,95.4000244140625,122.85000610351562,0.9304027557373047
