76373,230.17498779296875,427.2749938964844,84.14999389648438,167.62496948242188,0.9682917594909668
76373,1082.699951171875,405.4499816894531,75.5999755859375,180.89999389648438,0.9605050086975098
76373,1002.5999755859375,317.6999816894531,73.7999267578125,159.29998779296875,0.9595112800598145
76373,911.699951171875,428.3999938964844,81.0,183.60000610351562,0.9517288208007812
76373,130.61248779296875,344.4749755859375,77.85000610351562,135.67498779296875,0.9439787864685059
76373,667.3499755859375,416.4749755859375,71.0999755859375,173.92498779296875,0.9434661865234375
76373,477.89996337890625,424.5749816894531,72.0,180.22500610351562,0.9356689453125
76373,481.4999694824219,329.8499755859375,83.69998168945312,120.14999389648438,0.9355049133300781
76373,670.4999389648438,326.6999816894531,59.4000244140625,154.35000610351562,0.9288790225982666
76373,496.79998779296875,375.0749816894531,43.20001220703125,152.32498168945312,0.879791259765625
