76666,323.0999755859375,364.7249755859375,105.75,169.875,0.9697411060333252
76666,1138.5,444.1499938964844,79.199951171875,205.19998168945312,0.9668283462524414
76666,139.04998779296875,381.1499938964844,69.52500915527344,175.49996948242188,0.9629428386688232
76666,643.0499877929688,413.54998779296875,51.29998779296875,168.29998779296875,0.9561367034912109
76666,680.8499755859375,478.3499755859375,81.0,192.5999755859375,0.9518337249755859
76666,679.4999389648438,296.3249816894531,73.800048828125,153.0,0.9483852386474609
76666,361.5749816894531,258.5249938964844,82.35000610351562,127.79998779296875,0.9367287158966064
76666,544.0499877929688,324.4499816894531,72.89996337890625,136.79998779296875,0.9196972846984863
76666,896.3999633789062,360.8999938964844,42.29998779296875,176.85000610351562,0.9166240692138672
76666,633.1499633789062,306.8999938964844,59.4000244140625,144.44998168945312,0.9046123027801514
76666,890.5499877929688,494.0999755859375,86.8499755859375,195.29998779296875,0.010707676410675049
