76537,871.199951171875,376.42498779296875,72.9000244140625,176.17498779296875,0.9653806686401367
76537,658.3499755859375,377.7749938964844,94.5,160.42495727539062,0.9619846343994141
76537,1167.2999267578125,431.3249816894531,81.0,201.82498168945312,0.9601612091064453
76537,144.11248779296875,452.02496337890625,74.69999694824219,162.67498779296875,0.9580671787261963
76537,3.1218748092651367,337.7249755859375,101.953125,134.77499389648438,0.9420304298400879
76537,358.1999816894531,387.8999938964844,46.350006103515625,162.89999389648438,0.9400272369384766
76537,459.89996337890625,294.9749755859375,45.0,160.20001220703125,0.9362697601318359
76537,192.71249389648438,303.29998779296875,60.41249084472656,134.10000610351562,0.9307634830474854
76537,324.67498779296875,270.8999938964844,49.04998779296875,136.79998779296875,0.8997001647949219
76537,672.7499389648438,362.0249938964844,111.60003662109375,159.97500610351562,0.8971700668334961
76537,-76.38749694824219,410.6249694824219,80.04374694824219,140.62503051757812,0.020505964756011963
