76619,1098.89990234375,454.27496337890625,79.2000732421875,195.07501220703125,0.9692811965942383
76619,343.3499755859375,341.7749938964844,131.39999389648438,154.57498168945312,0.968820333480835
76619,124.19999694824219,401.3999938964844,107.54998779296875,141.29995727539062,0.9658832550048828
76619,238.94998168945312,391.4999694824219,81.0,164.69998168945312,0.9629428386688232
76619,549.8999633789062,423.4499816894531,63.9000244140625,158.39999389648438,0.9629428386688232
76619,854.9999389648438,363.1499938964844,49.5,174.60000610351562,0.9561169147491455
76619,576.8999633789062,279.0,60.29998779296875,142.19998168945312,0.9409747123718262
76619,655.199951171875,496.79998779296875,73.79998779296875,174.5999755859375,0.9375894069671631
76619,318.1499938964844,343.1249694824219,80.0999755859375,142.875,0.9356391429901123
76619,366.7499694824219,253.34999084472656,47.70001220703125,130.0500030517578,0.8909294605255127
76619,1092.5999755859375,140.5124969482422,34.199951171875,82.79998779296875,0.015179648995399475
76619,731.2499389648438,511.1999816894531,81.9000244140625,204.29995727539062,0.012177620083093643
