76332,1023.2999267578125,458.54998779296875,100.800048828125,221.39996337890625,0.969768762588501
76332,599.8499755859375,315.8999938964844,75.5999755859375,107.0999755859375,0.9561169147491455
76332,323.3249816894531,431.9999694824219,73.35000610351562,185.39999389648438,0.9551417827606201
76332,144.78749084472656,325.79998779296875,115.08750915527344,164.69998168945312,0.9531698226928711
76332,490.4999694824219,393.5249938964844,62.100006103515625,179.77499389648438,0.9463901519775391
76332,1048.5,329.6249694824219,72.0,164.92501831054688,0.93475341796875
76332,321.7499694824219,336.1499938964844,82.35000610351562,154.3499755859375,0.9336576461791992
76332,422.9999694824219,299.25,49.050018310546875,98.99996948242188,0.9246296882629395
76332,1229.39990234375,446.17498779296875,50.4000244140625,218.4749755859375,0.9179935455322266
76332,1213.199951171875,327.3749694824219,66.5999755859375,172.125,0.862884521484375
