76567,632.25,365.3999938964844,117.89996337890625,145.3499755859375,0.967803955078125
76567,1101.5999755859375,440.3249816894531,64.7999267578125,192.37496948242188,0.964421272277832
76567,95.73749542236328,327.8249816894531,66.5999984741211,137.02499389648438,0.960486888885498
76567,542.699951171875,290.0249938964844,52.20001220703125,151.64999389648438,0.958554744720459
76567,224.88748168945312,351.8999938964844,62.212493896484375,121.04998779296875,0.9556293487548828
76567,919.7999267578125,368.54998779296875,45.0,173.25,0.9469246864318848
76567,417.5999755859375,371.92498779296875,122.4000244140625,166.27496337890625,0.9464142322540283
76567,323.54998779296875,471.5999755859375,97.19998168945312,163.79998779296875,0.9444408416748047
76567,408.5999755859375,382.9499816894531,65.70001220703125,143.55001831054688,0.9237227439880371
76567,454.9499816894531,261.4499816894531,62.999969482421875,124.64999389648438,0.9013068675994873
