76640,1108.7999267578125,449.0999755859375,77.4000244140625,195.29998779296875,0.9717190265655518
76640,251.54998779296875,386.54998779296875,75.60000610351562,155.70001220703125,0.9682769775390625
76640,315.0,265.9499816894531,83.69998168945312,131.39999389648438,0.9673161506652832
76640,14.00624942779541,429.7499694824219,134.04373168945312,145.80001831054688,0.9668433666229248
76640,401.17498779296875,353.0249938964844,92.02499389648438,146.4749755859375,0.9614624977111816
76640,869.3999633789062,358.6499938964844,41.39996337890625,175.49996948242188,0.9585161209106445
76640,624.5999755859375,283.7249755859375,56.70001220703125,147.60000610351562,0.9498014450073242
76640,591.75,418.2749938964844,55.79998779296875,170.77499389648438,0.947340726852417
76640,667.7999877929688,489.5999755859375,69.29998779296875,180.89996337890625,0.9057121276855469
76640,561.5999755859375,299.25,49.5,160.19998168945312,0.8927807807922363
