76547,223.87498474121094,445.9499816894531,93.15000915527344,163.80001831054688,0.9639179706573486
76547,639.449951171875,391.7249755859375,106.20001220703125,149.625,0.9595298767089844
76547,911.699951171875,380.6999816894531,73.79998779296875,166.49996948242188,0.9595112800598145
76547,59.287498474121094,333.2249755859375,84.1500015258789,136.57501220703125,0.9580478668212891
76547,1185.2999267578125,437.3999938964844,66.5999755859375,192.60000610351562,0.9575986862182617
76547,742.949951171875,362.2499694824219,91.79998779296875,152.55001831054688,0.9575986862182617
76547,399.1499938964844,387.4499816894531,45.0,152.10000610351562,0.9440035820007324
76547,403.1999816894531,261.8999938964844,54.0,138.14999389648438,0.9429788589477539
76547,513.449951171875,296.0999755859375,51.300048828125,157.04998779296875,0.9406216144561768
76547,240.52499389648438,322.6499938964844,55.350006103515625,143.54998779296875,0.8869361877441406
