76336,1035.0,452.6999816894531,75.5999755859375,216.89999389648438,0.965364933013916
76336,1197.0,446.17498779296875,82.7999267578125,207.67498779296875,0.9581565856933594
76336,510.29998779296875,396.67498779296875,60.29998779296875,176.625,0.9532127380371094
76336,332.0999755859375,440.7749938964844,69.30001831054688,171.22500610351562,0.9498014450073242
76336,165.48748779296875,317.25,93.71249389648438,168.29998779296875,0.9419775009155273
76336,1016.9999389648438,322.8749694824219,63.00006103515625,165.82501220703125,0.9220237731933594
76336,349.6499938964844,345.1499938964844,67.5,149.39999389648438,0.9181251525878906
76336,620.0999755859375,304.875,50.39996337890625,115.19998168945312,0.9117484092712402
76336,1208.699951171875,321.29998779296875,66.5999755859375,176.39999389648438,0.8763887882232666
76336,392.3999938964844,297.2249755859375,78.29998779296875,103.95001220703125,0.8178377151489258
