76462,489.5999755859375,427.04998779296875,93.5999755859375,171.89996337890625,0.9682769775390625
76462,286.6499938964844,419.3999938964844,80.54998779296875,134.10000610351562,0.9678184986114502
76462,1021.4999389648438,464.39996337890625,97.20001220703125,198.9000244140625,0.9619677066802979
76462,903.5999755859375,422.3249816894531,77.39996337890625,188.77499389648438,0.9488034248352051
76462,658.7999877929688,391.4999694824219,62.0999755859375,157.50003051757812,0.9458527565002441
76462,173.58749389648438,446.6249694824219,72.78749084472656,142.87503051757812,0.9299771785736084
76462,590.8499755859375,301.5,41.4000244140625,132.74996948242188,0.9036390781402588
76462,562.0499877929688,287.0999755859375,54.89996337890625,119.25,0.8613038063049316
76462,623.699951171875,303.75,41.4000244140625,156.5999755859375,0.8445053100585938
76462,481.04998779296875,305.0999755859375,50.39996337890625,139.05001831054688,0.8172597885131836
