76365,1096.199951171875,416.6999816894531,97.199951171875,184.49996948242188,0.9668433666229248
76365,427.4999694824219,444.1499938964844,82.80001831054688,188.10000610351562,0.9614973068237305
76365,930.5999755859375,432.67498779296875,88.199951171875,191.02496337890625,0.9614624977111816
76365,622.7999877929688,417.1499938964844,67.5,176.39999389648438,0.9566240310668945
76365,1032.2999267578125,319.9499816894531,70.2000732421875,154.35000610351562,0.9526820182800293
76365,156.59999084472656,329.6249694824219,59.850006103515625,118.80001831054688,0.9478521347045898
76365,200.24998474121094,404.7749938964844,67.05000305175781,164.02499389648438,0.9468774795532227
76365,724.0499877929688,328.7249755859375,50.39996337890625,154.125,0.9400548934936523
76365,520.199951171875,320.3999938964844,40.5,121.94998168945312,0.9390521049499512
76365,456.9749755859375,365.3999938964844,62.7750244140625,143.99996948242188,0.9371309280395508
