76427,860.3999633789062,383.6249694824219,67.5,162.67501831054688,0.9595298767089844
76427,358.42498779296875,400.04998779296875,59.850006103515625,137.70001220703125,0.9566240310668945
76427,580.0499877929688,334.79998779296875,60.29998779296875,142.19998168945312,0.9532127380371094
76427,160.98748779296875,402.5249938964844,73.23750305175781,163.12496948242188,0.9400272369384766
76427,476.0999755859375,312.0749816894531,58.5,139.5,0.9391880035400391
76427,688.949951171875,418.4999694824219,108.9000244140625,179.10000610351562,0.9380769729614258
76427,517.0499877929688,340.6499938964844,52.20001220703125,131.8499755859375,0.9279375076293945
76427,753.7499389648438,312.75,45.9000244140625,151.19998168945312,0.855191707611084
76427,710.9999389648438,400.9499816894531,67.5,170.10000610351562,0.7688736915588379
76427,671.3999633789062,482.39996337890625,99.9000244140625,193.5,0.055019259452819824
