76390,1040.39990234375,401.3999938964844,93.60009765625,167.39999389648438,0.9736576080322266
76390,731.699951171875,402.9749755859375,76.5,163.125,0.9624552726745605
76390,356.8499755859375,458.54998779296875,104.85000610351562,177.29998779296875,0.9624204635620117
76390,153.89999389648438,374.3999938964844,84.375,139.04995727539062,0.954714298248291
76390,918.8999633789062,419.3999938964844,57.5999755859375,180.89999389648438,0.9517288208007812
76390,569.699951171875,392.3999938964844,79.20001220703125,161.99996948242188,0.9425430297851562
76390,512.0999755859375,404.0999755859375,67.5,152.0999755859375,0.941002368927002
76390,481.9499816894531,355.9499816894531,89.10000610351562,124.64999389648438,0.9380769729614258
76390,944.0999755859375,323.7749938964844,77.39996337890625,156.82498168945312,0.905498743057251
76390,619.199951171875,335.92498779296875,68.4000244140625,132.52499389648438,0.8887553215026855
