76667,327.1499938964844,363.1499938964844,102.14999389648438,170.54995727539062,0.9697551727294922
76667,145.34999084472656,381.1499938964844,69.07499694824219,175.49996948242188,0.9678325653076172
76667,1136.699951171875,445.9499816894531,79.199951171875,203.39999389648438,0.9663405418395996
76667,360.8999938964844,255.59999084472656,86.39999389648438,131.84999084472656,0.9585914611816406
76667,677.2499389648438,296.54998779296875,75.60003662109375,153.89999389648438,0.9517931938171387
76667,640.7999877929688,414.4499816894531,55.79998779296875,170.10000610351562,0.9507536888122559
76667,679.0499877929688,477.89996337890625,85.5,185.4000244140625,0.947340726852417
76667,531.449951171875,324.67498779296875,84.60003662109375,136.125,0.9303402900695801
76667,629.5499877929688,307.5749816894531,61.199951171875,149.85000610351562,0.9188661575317383
76667,895.949951171875,360.4499816894531,43.6500244140625,179.99996948242188,0.912682056427002
