76548,240.97499084472656,444.3749694824219,82.80000305175781,165.82498168945312,0.9668433666229248
76548,737.0999755859375,365.17498779296875,100.79998779296875,148.7249755859375,0.9663405418395996
76548,625.949951171875,389.6999816894531,118.79998779296875,151.19998168945312,0.9643893241882324
76548,62.83124542236328,333.4499816894531,87.2437515258789,135.44998168945312,0.9615302085876465
76548,1186.199951171875,437.3999938964844,57.5999755859375,192.60000610351562,0.9552199840545654
76548,911.2499389648438,379.3499755859375,76.04998779296875,166.5,0.9521942138671875
76548,401.17498779296875,386.0999755859375,45.0,152.0999755859375,0.9464142322540283
76548,413.7749938964844,260.54998779296875,49.7249755859375,139.5,0.9371018409729004
76548,517.949951171875,294.5249938964844,56.70001220703125,157.94998168945312,0.9351515769958496
76548,242.32498168945312,325.79998779296875,47.70001220703125,130.5,0.9030179977416992
76548,518.8499755859375,294.75,47.70001220703125,126.44998168945312,0.013847239315509796
