5971,805.4999389648438,167.84999084472656,52.20001220703125,80.09999084472656,0.9566240310668945
5971,71.49374389648438,378.8999938964844,38.587501525878906,105.74996948242188,0.9531915187835693
5971,900.8999633789062,414.8999938964844,45.0,97.19998168945312,0.9507536888122559
5971,343.3499755859375,212.84999084472656,32.399993896484375,80.99998474121094,0.9498457908630371
5971,169.7624969482422,201.8249969482422,43.42498779296875,79.64997863769531,0.9414899349212646
5971,74.92499542236328,104.17499542236328,32.625,65.92499542236328,0.9395949840545654
5971,216.4499969482422,320.17498779296875,35.99998474121094,108.89999389648438,0.9395396709442139
5971,555.2999877929688,339.5249938964844,38.70001220703125,67.94998168945312,0.9375894069671631
5971,1013.3999633789062,314.3249816894531,43.20001220703125,94.95001220703125,0.9351515769958496
5971,783.8999633789062,59.17499542236328,26.0999755859375,57.82499694824219,0.9274506568908691
5971,733.949951171875,471.5999755859375,51.29998779296875,132.29998779296875,0.9265098571777344
5971,574.6499633789062,107.77499389648438,26.10003662109375,67.5,0.9261198043823242
5971,993.5999755859375,298.125,43.199951171875,91.3499755859375,0.920074462890625
5971,512.5499877929688,115.08749389648438,20.70001220703125,61.42500305175781,0.9181630611419678
5971,1018.7999267578125,235.12498474121094,36.0,77.40000915527344,0.9170279502868652
5971,616.949951171875,321.5249938964844,31.5,69.29998779296875,0.9157662391662598
5971,1011.5999755859375,221.28749084472656,43.199951171875,82.91249084472656,0.902576208114624
5971,1244.699951171875,518.8499755859375,36.0,47.70001220703125,0.02430000901222229
5971,1243.7999267578125,517.0499877929688,36.0,82.79998779296875,0.01626831293106079
