6337,559.7999877929688,540.0,70.20001220703125,121.49993896484375,0.9619503021240234
6337,155.8125,343.79998779296875,42.74998474121094,99.0,0.9502887725830078
6337,734.3999633789062,292.04998779296875,47.70001220703125,80.10000610351562,0.9478521347045898
6337,42.10312271118164,190.5749969482422,47.55937576293945,72.44999694824219,0.9478521347045898
6337,995.3999633789062,330.9749755859375,35.99993896484375,92.25,0.9473161697387695
6337,878.3999633789062,218.6999969482422,42.29998779296875,80.09999084472656,0.9468774795532227
6337,535.5,410.17498779296875,62.0999755859375,107.32501220703125,0.9454877376556396
6337,432.67498779296875,256.04998779296875,50.625,70.64999389648438,0.9415948390960693
6337,879.7499389648438,280.125,74.25,77.8499755859375,0.9390521049499512
6337,523.3499755859375,135.22499084472656,27.0,60.524993896484375,0.932288646697998
6337,579.1499633789062,344.6999816894531,53.10003662109375,43.649993896484375,0.9169235229492188
6337,1116.0,108.16874694824219,34.199951171875,50.681243896484375,0.9057941436767578
6337,559.3499755859375,357.0749816894531,66.5999755859375,87.29998779296875,0.9010839462280273
6337,902.699951171875,300.5999755859375,31.5,94.05001831054688,0.8876371383666992
6337,452.2499694824219,223.31248474121094,27.899993896484375,75.26249694824219,0.8552730083465576
