6124,265.5,237.59999084472656,43.649993896484375,80.99998474121094,0.9551417827606201
6124,411.9749755859375,360.4499816894531,35.550018310546875,99.44998168945312,0.9507761001586914
6124,736.199951171875,362.6999816894531,69.29998779296875,76.04998779296875,0.9493141174316406
6124,422.9999694824219,248.39999389648438,35.550018310546875,80.54998779296875,0.9493141174316406
6124,23.034374237060547,430.6499938964844,46.71562576293945,118.79995727539062,0.9483158588409424
6124,861.2999877929688,407.0249938964844,63.89996337890625,95.62496948242188,0.9454154968261719
6124,601.6499633789062,503.0999755859375,43.20001220703125,121.5,0.9425680637359619
6124,190.68748474121094,146.6999969482422,31.725006103515625,67.94999694824219,0.9410562515258789
6124,842.3999633789062,224.43748474121094,42.29998779296875,74.36250305175781,0.9395396709442139
6124,904.949951171875,217.5749969482422,39.1500244140625,69.30000305175781,0.9337797164916992
6124,1037.699951171875,278.3249816894531,41.4000244140625,76.95001220703125,0.9308586120605469
6124,1068.2999267578125,286.1999816894531,34.2000732421875,88.20001220703125,0.9268970489501953
6124,749.2499389648438,348.29998779296875,53.10003662109375,72.0,0.9047403335571289
6124,820.7999877929688,197.54998779296875,43.199951171875,67.04998779296875,0.8967475891113281
6124,951.2999267578125,107.43749237060547,34.20001220703125,59.17499542236328,0.8340685367584229
6124,847.3499755859375,223.42498779296875,34.20001220703125,62.54998779296875,0.15660595893859863
