6598,389.2499694824219,583.199951171875,62.100006103515625,135.0,0.9546542167663574
6598,1073.699951171875,300.8249816894531,43.199951171875,94.95001220703125,0.9517288208007812
6598,319.04998779296875,192.14999389648438,54.0,62.774993896484375,0.9497785568237305
6598,610.6499633789062,308.6999816894531,44.0999755859375,93.60000610351562,0.9459028244018555
6598,107.15624237060547,264.1499938964844,36.056251525878906,85.5,0.9458780288696289
6598,937.7999267578125,309.1499938964844,48.60003662109375,79.64999389648438,0.9444408416748047
6598,754.6499633789062,281.4749755859375,42.29998779296875,64.35000610351562,0.9430789947509766
6598,209.24998474121094,337.04998779296875,45.90000915527344,92.69998168945312,0.9429526329040527
6598,915.7499389648438,258.29998779296875,43.6500244140625,68.85000610351562,0.9419503211975098
6598,652.4999389648438,224.99998474121094,59.4000244140625,76.50001525878906,0.9415168762207031
6598,415.5749816894531,187.1999969482422,44.54998779296875,64.79998779296875,0.9405148029327393
6598,809.9999389648438,263.0249938964844,34.20001220703125,65.25,0.9168877601623535
6598,634.949951171875,634.949951171875,88.20001220703125,141.29998779296875,0.8451542854309082
6598,248.84999084472656,319.9499816894531,44.09999084472656,87.29998779296875,0.2830742597579956
6598,938.699951171875,713.699951171875,70.20001220703125,154.79998779296875,0.0634133517742157
6598,908.9999389648438,179.66249084472656,36.0,57.03749084472656,0.06290128827095032
6598,908.0999755859375,713.2499389648438,99.0,170.10003662109375,0.017208755016326904
