6092,1216.7999267578125,391.9499816894531,52.2000732421875,95.39999389648438,0.9614973068237305
6092,979.199951171875,287.54998779296875,50.4000244140625,81.89999389648438,0.9605398178100586
6092,278.0999755859375,369.8999938964844,39.1500244140625,99.89999389648438,0.9498014450073242
6092,840.5999755859375,362.6999816894531,54.0,85.94998168945312,0.9478282928466797
6092,737.9999389648438,233.99998474121094,39.60003662109375,67.94999694824219,0.9463655948638916
6092,954.8999633789062,271.5749816894531,57.5999755859375,80.54998779296875,0.9459743499755859
6092,152.4375,243.67498779296875,40.274993896484375,81.89999389648438,0.9434401988983154
6092,342.8999938964844,248.62498474121094,33.29998779296875,81.44999694824219,0.9430298805236816
6092,463.9499816894531,498.5999755859375,45.0,115.20001220703125,0.9424915313720703
6092,1179.0,334.3499755859375,37.7999267578125,96.75,0.9421062469482422
6092,562.949951171875,175.3874969482422,40.5,58.16249084472656,0.9304027557373047
6092,797.3999633789062,391.4999694824219,45.9000244140625,88.64999389648438,0.9288132190704346
6092,560.25,195.74998474121094,38.699951171875,56.92500305175781,0.9036827087402344
6092,772.199951171875,109.9124984741211,27.0,53.99999237060547,0.901188850402832
6092,772.6499633789062,352.3499755859375,45.9000244140625,88.64999389648438,0.8469552993774414
6092,-11.742186546325684,155.6999969482422,26.98593521118164,71.32499694824219,0.6291365623474121
6092,1249.199951171875,610.199951171875,32.4000244140625,52.20001220703125,0.20305204391479492
6092,1187.0999755859375,715.949951171875,63.0,119.70001220703125,0.04747939109802246
6092,1201.5,712.7999877929688,61.199951171875,118.79998779296875,0.03002607822418213
6092,1176.2999267578125,712.3499755859375,81.0,141.29998779296875,0.02209487557411194
