6418,719.9999389648438,336.3749694824219,60.300048828125,79.6500244140625,0.9595112800598145
6418,16.298437118530273,544.949951171875,56.20780944824219,139.5,0.958554744720459
6418,412.42498779296875,477.89996337890625,60.524993896484375,139.5,0.953700065612793
6418,85.49999237060547,385.1999816894531,80.7750015258789,107.54998779296875,0.9527668952941895
6418,375.9749755859375,278.54998779296875,58.95001220703125,80.54998779296875,0.9517507553100586
6418,690.7499389648438,439.42498779296875,44.10003662109375,122.17498779296875,0.9497785568237305
6418,483.7499694824219,268.1999816894531,45.000030517578125,83.25,0.9444153308868408
6418,330.29998779296875,437.3999938964844,46.79998779296875,116.99996948242188,0.9434916973114014
6418,862.6499633789062,357.5249938964844,59.8499755859375,72.89999389648438,0.9400548934936523
6418,772.199951171875,258.29998779296875,54.0,67.94998168945312,0.860753059387207
6418,864.8999633789062,327.5999755859375,62.0999755859375,91.35000610351562,0.8525848388671875
