6394,670.0499877929688,317.4749755859375,54.89996337890625,88.20001220703125,0.9585161209106445
6394,117.22499084472656,473.39996337890625,59.17500305175781,125.10003662109375,0.9575600624084473
6394,438.0749816894531,402.5249938964844,43.875,110.92495727539062,0.9551210403442383
6394,582.2999877929688,416.92498779296875,52.20001220703125,126.67498779296875,0.9536576271057129
6394,463.4999694824219,235.12498474121094,37.800018310546875,84.59999084472656,0.9526820182800293
6394,758.699951171875,403.42498779296875,43.20001220703125,108.2249755859375,0.9502429962158203
6394,506.6999816894531,287.7749938964844,44.999969482421875,80.0999755859375,0.9458527565002441
6394,186.86248779296875,513.8999633789062,50.0625,128.70001220703125,0.9445381164550781
6394,855.449951171875,193.83749389648438,53.0999755859375,66.26248168945312,0.9440035820007324
6394,801.449951171875,325.5749816894531,51.29998779296875,85.04998779296875,0.9420042037963867
6394,709.6499633789062,297.2249755859375,68.4000244140625,77.85000610351562,0.9324078559875488
6394,33.834373474121094,347.3999938964844,62.915618896484375,90.0,0.8348000049591064
6394,-43.031246185302734,143.21249389648438,43.83280944824219,82.125,0.21589064598083496
6394,486.89996337890625,707.8499755859375,45.9000244140625,116.0999755859375,0.13132810592651367
6394,-40.921871185302734,165.2624969482422,42.749996185302734,88.31248474121094,0.034884676337242126
6394,492.29998779296875,706.0499877929688,33.29998779296875,26.0999755859375,0.03477372229099274
6394,-43.56562423706055,178.1999969482422,45.33749771118164,90.89997863769531,0.01665477454662323
6394,467.54998779296875,713.2499389648438,63.89996337890625,137.70001220703125,0.014149501919746399
6394,491.8499755859375,706.4999389648438,54.0,114.300048828125,0.011471807956695557
