6611,296.0999755859375,201.37498474121094,54.899993896484375,68.84999084472656,0.9566044807434082
6611,895.4999389648438,308.25,47.70001220703125,79.19998168945312,0.9527463912963867
6611,393.29998779296875,201.37498474121094,35.100006103515625,66.15000915527344,0.9483394622802734
6611,697.949951171875,292.5,41.4000244140625,71.54998779296875,0.9459972381591797
6611,558.449951171875,323.0999755859375,35.10003662109375,96.75,0.9449281692504883
6611,1055.699951171875,312.9749755859375,50.4000244140625,99.0,0.9444153308868408
6611,114.13124084472656,352.5749816894531,35.60624694824219,97.19998168945312,0.9434401988983154
6611,679.4999389648438,233.09999084472656,51.300048828125,80.99998474121094,0.9322261810302734
6611,0.5414062142372131,282.1499938964844,26.908592224121094,88.64999389648438,0.9314932823181152
6611,815.8499755859375,276.5249938964844,34.20001220703125,74.25,0.9157276153564453
6611,207.56248474121094,326.2499694824219,34.3125,93.60000610351562,0.8944530487060547
6611,830.699951171875,277.42498779296875,39.60003662109375,59.399993896484375,0.8899240493774414
6611,256.04998779296875,644.3999633789062,46.79998779296875,78.29998779296875,0.732886791229248
6611,553.5,711.449951171875,48.5999755859375,108.9000244140625,0.10048699378967285
6611,254.47499084472656,645.7499389648438,48.15000915527344,135.0,0.03563469648361206
6611,561.5999755859375,712.7999877929688,54.0,103.5,0.03173232078552246
6611,538.199951171875,711.449951171875,61.20001220703125,113.4000244140625,0.031626105308532715
6611,562.0499877929688,712.7999877929688,66.5999755859375,120.5999755859375,0.011743232607841492
