5992,73.46249389648438,377.3249816894531,43.875,113.625,0.9551818370819092
5992,202.3874969482422,337.9499816894531,47.81248474121094,101.25,0.9526820182800293
5992,757.7999877929688,494.0999755859375,58.5,113.4000244140625,0.947340726852417
5992,983.699951171875,315.0,55.800048828125,100.79998779296875,0.9434661865234375
5992,519.75,387.8999938964844,46.79998779296875,102.5999755859375,0.9425680637359619
5992,600.2999877929688,364.04998779296875,35.0999755859375,92.69998168945312,0.9420814514160156
5992,194.17498779296875,201.03749084472656,33.524993896484375,81.78749084472656,0.9420304298400879
5992,789.2999877929688,174.48748779296875,37.79998779296875,79.76249694824219,0.9405148029327393
5992,866.699951171875,423.2249755859375,42.29998779296875,102.82501220703125,0.9385356903076172
5992,62.718746185302734,106.14374542236328,32.39999771118164,66.4312515258789,0.9346942901611328
5992,574.6499633789062,108.16874694824219,26.10003662109375,69.58123779296875,0.9290049076080322
5992,378.4499816894531,212.73748779296875,26.100006103515625,81.78750610351562,0.9255695343017578
5992,1046.699951171875,227.47499084472656,45.0,81.90000915527344,0.9163284301757812
5992,504.4499816894531,118.79999542236328,22.499969482421875,59.17499542236328,0.9162530899047852
5992,995.3999633789062,305.54998779296875,43.20001220703125,88.19998168945312,0.9083371162414551
5992,1038.5999755859375,233.09999084472656,43.199951171875,82.80000305175781,0.9067649841308594
5992,779.8499755859375,74.25,26.0999755859375,43.53749084472656,0.7922661304473877
5992,1255.5,528.75,25.199951171875,49.5,0.2867356538772583
5992,1139.39990234375,697.4999389648438,90.0,143.10003662109375,0.10798239707946777
5992,1114.199951171875,702.449951171875,90.0,136.79998779296875,0.047080278396606445
5992,1146.5999755859375,697.4999389648438,48.5999755859375,32.4000244140625,0.03719472885131836
5992,1137.5999755859375,699.2999877929688,72.0,119.699951171875,0.030253618955612183
5992,486.4499816894531,628.6499633789062,58.499969482421875,118.79998779296875,0.027906909584999084
5992,-62.099998474121094,688.4999389648438,75.5859375,139.5,0.01695394515991211
5992,1143.0,694.7999877929688,84.5999755859375,36.89996337890625,0.013953164219856262
