21845,243.44998168945312,440.0999755859375,70.20001220703125,176.4000244140625,0.9697551727294922
21845,962.9999389648438,384.9749755859375,61.20001220703125,181.125,0.9644055366516113
21845,588.1499633789062,469.79998779296875,90.9000244140625,176.39996337890625,0.9639179706573486
21845,706.0499877929688,371.4749755859375,56.699951171875,160.875,0.9609925746917725
21845,335.92498779296875,479.6999816894531,90.89999389648438,170.99996948242188,0.9493589401245117
21845,712.3499755859375,508.9499816894531,88.20001220703125,133.19998168945312,0.9455556869506836
21845,477.4499816894531,355.2749938964844,65.69998168945312,170.77499389648438,0.9449281692504883
21845,781.6499633789062,506.6999816894531,74.70001220703125,148.49996948242188,0.9280014038085938
21845,830.699951171875,477.89996337890625,81.9000244140625,172.79998779296875,0.9229984283447266
21845,475.1999816894531,515.699951171875,81.89999389648438,131.4000244140625,0.920637845993042
21845,415.3499755859375,504.89996337890625,78.75,148.5,0.9162530899047852
21845,551.25,466.1999816894531,92.699951171875,141.30001831054688,0.8920097351074219
21845,627.75,431.3249816894531,77.39996337890625,167.62496948242188,0.8698396682739258
21845,388.1249694824219,471.14996337890625,70.64999389648438,172.79998779296875,0.8660833835601807
21845,785.699951171875,476.54998779296875,82.79998779296875,162.89996337890625,0.8631649017333984
21845,604.7999877929688,425.6999816894531,67.5,164.69998168945312,0.5543403625488281
21845,1259.0999755859375,295.6499938964844,21.5999755859375,179.54998779296875,0.08107244968414307
21845,619.6499633789062,483.29998779296875,61.20001220703125,122.39996337890625,0.05675947666168213
21845,1258.199951171875,220.27499389648438,23.4000244140625,262.1249694824219,0.028491973876953125
21845,603.8999633789062,423.67498779296875,65.70001220703125,118.125,0.019417718052864075
