22346,618.2999877929688,460.79998779296875,58.5,181.79998779296875,0.9590606689453125
22346,288.67498779296875,383.8499755859375,99.44998168945312,209.70001220703125,0.9527254104614258
22346,193.3874969482422,454.4999694824219,64.23750305175781,192.60000610351562,0.9522380828857422
22346,128.6999969482422,426.5999755859375,45.67498779296875,171.0,0.9459972381591797
22346,997.199951171875,450.4499816894531,54.0,187.19998168945312,0.9449772834777832
22346,1099.7999267578125,429.0749816894531,48.5999755859375,161.77499389648438,0.943901538848877
22346,408.3749694824219,449.54998779296875,52.425018310546875,193.5,0.9420561790466309
22346,890.9999389648438,407.4749755859375,47.70001220703125,181.125,0.9392881393432617
22346,896.3999633789062,320.8499755859375,54.0,154.35000610351562,0.9348106384277344
22346,712.3499755859375,406.3499755859375,47.70001220703125,181.79998779296875,0.9347240924835205
22346,810.8999633789062,443.6999816894531,48.5999755859375,190.80001831054688,0.9336888790130615
22346,713.2499389648438,330.9749755859375,49.5,149.625,0.9288132190704346
22346,470.2499694824219,321.0749816894531,63.000030517578125,152.77499389648438,0.9250831604003906
22346,254.69998168945312,384.0749816894531,47.70001220703125,164.02499389648438,0.9187240600585938
22346,983.699951171875,379.3499755859375,48.5999755859375,156.1500244140625,0.9108977317810059
22346,520.199951171875,402.29998779296875,43.20001220703125,188.0999755859375,0.9094226360321045
22346,621.0,371.92498779296875,45.89996337890625,152.77496337890625,0.9050555229187012
22346,220.16249084472656,323.9999694824219,59.51249694824219,157.95001220703125,0.9020891189575195
22346,800.5499877929688,381.1499938964844,44.0999755859375,161.99996948242188,0.8974061012268066
22346,405.2249755859375,399.5999755859375,48.149993896484375,142.20001220703125,0.8761024475097656
22346,1263.5999755859375,316.3499755859375,16.199951171875,160.20001220703125,0.16005581617355347
22346,1260.89990234375,304.6499938964844,21.5999755859375,173.24996948242188,0.06470519304275513
