21773,1107.89990234375,420.29998779296875,82.800048828125,179.0999755859375,0.9756088256835938
21773,148.3874969482422,413.9999694824219,58.94999694824219,178.19998168945312,0.967803955078125
21773,370.3499755859375,451.3499755859375,71.55001831054688,162.9000244140625,0.9256963729858398
21773,801.8999633789062,475.1999816894531,75.5999755859375,160.19998168945312,0.8994836807250977
21773,666.8999633789062,416.2499694824219,71.0999755859375,149.39999389648438,0.8761765956878662
21773,452.2499694824219,355.7249755859375,63.000030517578125,169.42498779296875,0.8755104541778564
21773,701.5499877929688,374.8499755859375,58.5,153.9000244140625,0.8731570243835449
21773,450.4499816894531,410.3999938964844,71.10000610351562,157.49996948242188,0.8638629913330078
21773,644.8499755859375,418.04998779296875,59.39996337890625,143.0999755859375,0.8467864990234375
21773,832.949951171875,464.8499755859375,85.5,156.5999755859375,0.8357768058776855
21773,428.17498779296875,439.42498779296875,60.9749755859375,184.27496337890625,0.8007388114929199
21773,820.7999877929688,474.29998779296875,80.0999755859375,155.70001220703125,0.6715798377990723
21773,396.2249755859375,447.9749755859375,56.70001220703125,146.92498779296875,0.455946683883667
21773,654.7499389648438,401.8499755859375,61.20001220703125,143.0999755859375,0.20042657852172852
21773,1259.0999755859375,310.9499816894531,19.7999267578125,166.94998168945312,0.15967774391174316
21773,665.5499877929688,401.3999938964844,46.79998779296875,130.49996948242188,0.11615753173828125
21773,403.6499938964844,445.2749938964844,90.44998168945312,95.62496948242188,0.03771233558654785
21773,1257.2999267578125,211.9499969482422,25.199951171875,272.25,0.019852370023727417
