22109,485.9999694824219,361.5749816894531,57.600006103515625,165.37496948242188,0.9668433666229248
22109,743.3999633789062,372.1499938964844,54.9000244140625,157.94998168945312,0.9522593021392822
22109,213.52499389648438,357.29998779296875,66.14999389648438,202.5,0.9260802268981934
22109,945.8999633789062,372.3749694824219,63.0,195.07498168945312,0.8948707580566406
22109,550.3499755859375,373.04998779296875,66.5999755859375,179.0999755859375,0.8927345275878906
22109,391.9499816894531,382.4999694824219,62.100006103515625,196.19998168945312,0.892432451248169
22109,357.5249938964844,389.0249938964844,57.5999755859375,195.07498168945312,0.887908935546875
22109,581.8499755859375,370.5749816894531,72.89996337890625,178.42501831054688,0.8859419822692871
22109,969.2999267578125,376.8749694824219,66.5999755859375,190.57498168945312,0.8688726425170898
22109,844.6499633789062,383.3999938964844,76.95001220703125,147.60000610351562,0.8661346435546875
22109,310.5,364.9499816894531,68.8499755859375,154.35000610351562,0.8532352447509766
22109,795.5999755859375,415.5749816894531,60.29998779296875,188.32498168945312,0.8509969711303711
22109,839.2499389648438,445.4999694824219,57.60003662109375,157.50003051757812,0.8503899574279785
22109,255.59999084472656,350.54998779296875,58.94999694824219,200.25,0.8454623222351074
22109,383.3999938964844,264.375,64.3499755859375,156.14999389648438,0.8148922920227051
22109,839.699951171875,276.75,50.4000244140625,228.14996337890625,0.754852294921875
22109,973.7999267578125,243.44998168945312,63.0,189.89999389648438,0.7437334060668945
22109,586.7999877929688,234.89999389648438,44.0999755859375,182.25,0.718231201171875
22109,254.47499084472656,250.64999389648438,52.65000915527344,205.19998168945312,0.6629025936126709
22109,258.5249938964844,229.27499389648438,42.29998779296875,178.64999389648438,0.3838503360748291
22109,263.6999816894531,227.36248779296875,46.800018310546875,196.53750610351562,0.251214861869812
22109,265.5,226.79998779296875,33.29998779296875,162.44998168945312,0.23275065422058105
22109,582.2999877929688,235.34999084472656,51.29998779296875,242.99998474121094,0.14244675636291504
22109,837.8999633789062,392.8499755859375,57.5999755859375,154.79998779296875,0.12027859687805176
22109,382.7249755859375,267.75,66.60000610351562,215.54998779296875,0.04452705383300781
22109,1258.199951171875,277.875,21.5999755859375,198.2249755859375,0.022370517253875732
22109,259.6499938964844,327.8249816894531,52.199981689453125,147.82498168945312,0.012936532497406006
