22003,1008.8999633789062,412.8749694824219,71.99993896484375,172.12503051757812,0.9576354026794434
22003,142.1999969482422,415.79998779296875,58.04998779296875,162.0,0.9546947479248047
22003,364.4999694824219,432.4499816894531,84.60000610351562,149.39999389648438,0.9542076587677002
22003,202.49998474121094,427.4999694824219,99.90000915527344,135.00003051757812,0.9532334804534912
22003,518.8499755859375,397.3499755859375,54.0,159.29998779296875,0.9474115371704102
22003,968.3999633789062,416.92498779296875,75.60003662109375,139.27496337890625,0.937187671661377
22003,702.8999633789062,467.0999755859375,54.0,148.5,0.9241762161254883
22003,727.6499633789062,357.29998779296875,57.5999755859375,158.39996337890625,0.9235901832580566
22003,476.0999755859375,345.1499938964844,56.70001220703125,162.44998168945312,0.9216785430908203
22003,751.949951171875,445.9499816894531,89.10003662109375,149.39999389648438,0.9205245971679688
22003,593.0999755859375,388.5749816894531,56.70001220703125,206.77499389648438,0.9141535758972168
22003,340.1999816894531,406.1249694824219,50.399993896484375,173.92501831054688,0.9140095710754395
22003,364.7249755859375,517.949951171875,59.399993896484375,112.5,0.9012556076049805
22003,796.0499877929688,492.29998779296875,68.39996337890625,163.79998779296875,0.8983783721923828
22003,911.699951171875,404.7749938964844,34.20001220703125,163.57498168945312,0.8880271911621094
22003,255.37498474121094,394.6499938964844,50.84999084472656,158.39999389648438,0.8853607177734375
22003,206.77499389648438,370.1249694824219,61.199981689453125,154.12503051757812,0.864288330078125
22003,928.7999267578125,362.6999816894531,64.800048828125,161.10000610351562,0.8493480682373047
22003,211.49998474121094,511.1999816894531,38.69999694824219,101.69998168945312,0.7344455718994141
22003,1257.2999267578125,299.25,23.4000244140625,179.0999755859375,0.0724266767501831
22003,1259.0999755859375,224.43748474121094,23.39990234375,257.0625,0.01749497652053833
