19922,1544.4000244140625,517.0499877929688,118.800048828125,223.425048828125,0.9741568565368652
19922,719.550048828125,560.25,160.64996337890625,245.0250244140625,0.9721813201904297
19922,1001.7000122070312,467.7750244140625,126.90008544921875,225.45001220703125,0.9683198928833008
19922,1149.5250244140625,543.0375366210938,168.75,256.1624755859375,0.965364933013916
19922,1395.9000244140625,534.9375,148.5,240.63751220703125,0.9556293487548828
19922,481.95001220703125,559.237548828125,155.25,229.1624755859375,0.9410562515258789
19922,432.6750183105469,496.4625244140625,125.55001831054688,246.0374755859375,0.8920097351074219
19922,573.0750122070312,482.2875061035156,143.7750244140625,211.61251831054688,0.8439466953277588
19922,1383.75,499.5000305175781,140.4000244140625,213.30001831054688,0.8204813003540039
19922,482.2875061035156,485.6625061035156,232.53750610351562,210.26254272460938,0.07503330707550049
