20052,1169.10009765625,454.2750244140625,153.89990234375,347.625,0.9751424789428711
20052,997.6500244140625,416.4750061035156,129.5999755859375,276.0750427246094,0.9658527374267578
20052,1549.800048828125,424.57501220703125,113.4000244140625,315.9000244140625,0.9561169147491455
20052,716.175048828125,450.9000244140625,147.14996337890625,355.04998779296875,0.9493141174316406
20052,478.9125061035156,451.57501220703125,141.75003051757812,336.1500244140625,0.9459271430969238
20052,1398.60009765625,439.0875244140625,145.7999267578125,333.7874755859375,0.9185159206390381
20052,558.2250366210938,401.2875061035156,147.82501220703125,293.9624938964844,0.8838136196136475
20052,435.375,412.76251220703125,127.57501220703125,329.73748779296875,0.8682827949523926
20052,1390.5,412.4250183105469,113.4000244140625,296.3249816894531,0.7706718444824219
20052,1391.85009765625,414.1125183105469,170.0999755859375,294.6374816894531,0.01675039529800415
