19820,157.27500915527344,658.800048828125,337.16253662109375,116.0999755859375,0.9585733413696289
19820,835.6500244140625,655.7625122070312,382.050048828125,167.73748779296875,0.9488034248352051
19820,1333.800048828125,613.237548828125,337.5,176.512451171875,0.9128847122192383
19820,1586.25,614.25,256.5,124.20001220703125,0.9012951850891113
19820,1241.3250732421875,594.3375244140625,257.1749267578125,104.9625244140625,0.891183614730835
19820,651.375,577.4625244140625,291.60003662109375,164.36248779296875,0.8908348083496094
19820,413.7750244140625,648.0,335.4749755859375,148.5,0.8892898559570312
19820,1028.0250244140625,595.0125122070312,303.75,155.5875244140625,0.8800134658813477
19820,444.1500244140625,601.425048828125,308.4749755859375,147.14996337890625,0.7572677135467529
19820,443.13751220703125,601.425048828125,275.0625,116.0999755859375,0.47496986389160156
19820,1338.5250244140625,685.800048828125,340.875,102.5999755859375,0.18323135375976562
19820,1491.75,609.1875,356.4000244140625,130.612548828125,0.02297857403755188
19820,683.1000366210938,639.2250366210938,263.25,101.92498779296875,0.013498738408088684
19820,1421.550048828125,690.1875,256.5,94.16253662109375,0.010734200477600098
