19957,1541.7000732421875,515.7000122070312,121.5,224.7750244140625,0.9727058410644531
19957,1150.875,542.0250244140625,172.800048828125,259.875,0.9712185859680176
19957,977.4000244140625,467.7750244140625,164.7000732421875,224.7750244140625,0.969768762588501
19957,1394.550048828125,539.3250122070312,153.9000244140625,236.25,0.948826789855957
19957,705.375,561.2625122070312,176.85003662109375,244.6875,0.9149625301361084
19957,1383.75,500.1750183105469,156.60009765625,207.22500610351562,0.9108211994171143
19957,429.3000183105469,498.1500244140625,127.57498168945312,244.3499755859375,0.8891417980194092
19957,481.95001220703125,559.9125366210938,160.6500244140625,229.83746337890625,0.8773159980773926
19957,571.050048828125,480.9375305175781,145.125,211.61251831054688,0.8403358459472656
19957,496.4625244140625,483.63751220703125,218.36248779296875,211.61248779296875,0.10681301355361938
