19460,837.675048828125,432.6750183105469,344.25,418.5000305175781,0.9838943481445312
19460,1588.9500732421875,400.6125183105469,310.5,374.2875061035156,0.9804868698120117
19460,1253.47509765625,412.0875244140625,353.02490234375,418.1624755859375,0.9761171340942383
19460,122.85000610351562,403.3125,317.9250183105469,395.88751220703125,0.9751319885253906
19460,1050.300048828125,386.1000061035156,268.6500244140625,399.6000061035156,0.9741568565368652
19460,686.8125,403.3125,223.0875244140625,381.03753662109375,0.972681999206543
19460,399.26251220703125,453.6000061035156,332.4375,377.3250427246094,0.9668433666229248
19460,1359.4500732421875,340.20001220703125,240.2999267578125,382.04998779296875,0.9586429595947266
19460,383.4000244140625,390.1500244140625,244.3499755859375,334.79998779296875,0.9381613731384277
19460,407.3625183105469,543.0375366210938,216.67501831054688,178.5374755859375,0.012543797492980957
