17203,1070.0999755859375,387.2249755859375,59.4000244140625,92.02499389648438,0.9542076587677002
17203,202.04998779296875,463.9499816894531,53.774993896484375,109.80001831054688,0.9538159370422363
17203,790.6499633789062,43.959373474121094,29.70001220703125,56.27812194824219,0.9439277648925781
17203,608.3999633789062,95.8499984741211,31.5,65.02498626708984,0.9434401988983154
17203,705.5999755859375,216.22499084472656,31.5,78.74998474121094,0.9425175189971924
17203,173.24998474121094,306.2249755859375,30.375,88.20001220703125,0.9419775009155273
17203,776.2499389648438,230.28749084472656,35.10003662109375,76.83750915527344,0.9372153282165527
17203,1016.0999755859375,413.9999694824219,57.5999755859375,77.85000610351562,0.9356982707977295
17203,495.89996337890625,314.3249816894531,31.5,90.0,0.9356689453125
17203,686.2499389648438,81.56249237060547,21.60003662109375,65.92499542236328,0.9274506568908691
17203,363.5999755859375,152.77499389648438,22.050018310546875,69.52499389648438,0.9216785430908203
17203,389.2499694824219,137.02499389648438,22.95001220703125,69.75,0.9183099269866943
17203,148.3874969482422,8.465624809265137,49.04998779296875,69.609375,0.8820815086364746
17203,1258.199951171875,236.02499389648438,21.5999755859375,68.85000610351562,0.48522377014160156
17203,1133.0999755859375,27.703123092651367,37.7999267578125,45.421875,0.29956626892089844
