17205,776.2499389648438,231.07498168945312,40.5,76.5,0.9483394622802734
17205,702.449951171875,218.24998474121094,42.29998779296875,77.84999084472656,0.947340726852417
17205,216.67498779296875,467.0999755859375,62.54998779296875,108.0,0.9464609622955322
17205,502.64996337890625,320.17498779296875,33.29998779296875,81.89999389648438,0.9458780288696289
17205,171.67498779296875,309.375,30.375,88.64999389648438,0.9434916973114014
17205,682.199951171875,82.68749237060547,27.9000244140625,66.37500762939453,0.9395396709442139
17205,1087.199951171875,394.1999816894531,54.0,86.85000610351562,0.931464672088623
17205,612.0,95.90624237060547,25.199951171875,65.64374542236328,0.9312829971313477
17205,792.8999633789062,44.578121185302734,24.29998779296875,56.33437728881836,0.9288463592529297
17205,389.4749755859375,138.59999084472656,27.0,71.32499694824219,0.9279696941375732
17205,364.7249755859375,155.6999969482422,25.649993896484375,68.39999389648438,0.9251480102539062
17205,1026.0,416.2499694824219,72.0,76.5,0.9133713245391846
17205,149.28749084472656,8.71875,48.375,71.04374694824219,0.8455772399902344
17205,1258.199951171875,233.77499389648438,21.5999755859375,66.14999389648438,0.3563547134399414
