17657,57.54374694824219,301.5,40.162498474121094,94.94998168945312,0.9575600624084473
17657,375.29998779296875,465.7499694824219,52.649993896484375,115.19998168945312,0.9565844535827637
17657,400.2749938964844,292.04998779296875,42.29998779296875,89.54998779296875,0.9483158588409424
17657,866.2499389648438,316.79998779296875,35.10003662109375,87.29998779296875,0.935211181640625
17657,558.449951171875,245.24998474121094,27.9000244140625,84.59999084472656,0.930889368057251
17657,745.199951171875,170.66249084472656,27.0,74.13749694824219,0.927483081817627
17657,269.3249816894531,175.72499084472656,29.25,75.375,0.9201114177703857
17657,684.449951171875,175.9499969482422,27.9000244140625,77.39999389648438,0.8996026515960693
17657,826.199951171875,164.92498779296875,42.29998779296875,69.30000305175781,0.898890495300293
17657,751.949951171875,359.7749938964844,36.9000244140625,97.64999389648438,0.562342643737793
17657,869.8499755859375,157.16249084472656,27.89996337890625,72.22499084472656,0.28772592544555664
17657,-50.73749923706055,693.8999633789062,66.5859375,113.4000244140625,0.029243409633636475
17657,-58.724998474121094,630.8999633789062,66.62812042236328,107.0999755859375,0.010789789259433746
