17214,1229.39990234375,232.42498779296875,50.4000244140625,77.39999389648438,0.9595298767089844
17214,269.3249816894531,476.0999755859375,49.050018310546875,106.20001220703125,0.9537205696105957
17214,594.8999633789062,96.6937484741211,36.0,60.806251525878906,0.9459028244018555
17214,772.199951171875,226.01248168945312,36.9000244140625,76.61251831054688,0.9449281692504883
17214,519.75,339.5249938964844,31.5,80.54998779296875,0.9449281692504883
17214,148.27499389648438,315.0,36.22499084472656,86.8499755859375,0.9396219253540039
17214,657.8999633789062,83.69999694824219,30.5999755859375,62.212493896484375,0.9385929107666016
17214,767.2499389648438,47.86874771118164,28.800048828125,53.999996185302734,0.9346942901611328
17214,363.5999755859375,159.75,24.75,66.37498474121094,0.9313144683837891
17214,697.949951171875,213.52499389648438,25.20001220703125,73.35000610351562,0.9279048442840576
17214,1089.0,397.5749816894531,73.7999267578125,79.42498779296875,0.9186501502990723
17214,1091.699951171875,419.6249694824219,59.4000244140625,85.27499389648438,0.9107606410980225
17214,379.79998779296875,139.9499969482422,27.449981689453125,68.17498779296875,0.9013824462890625
17214,139.16249084472656,5.962499618530273,48.375,80.54999542236328,0.7732720375061035
17214,1121.39990234375,32.59687423706055,36.0,57.85312271118164,0.7680559158325195
