17625,0.2953124940395355,312.29998779296875,26.46562385559082,98.54998779296875,0.9537205696105957
17625,280.5749816894531,490.04998779296875,54.45001220703125,118.79998779296875,0.9531915187835693
17625,885.1499633789062,319.7249755859375,43.64996337890625,88.64999389648438,0.952216386795044
17625,548.5499877929688,244.12498474121094,29.70001220703125,83.24998474121094,0.9385929107666016
17625,391.9499816894531,285.29998779296875,37.350006103515625,90.89999389648438,0.9280014038085938
17625,166.83749389648438,183.71249389648438,33.524993896484375,79.53750610351562,0.9222657680511475
17625,632.25,177.29998779296875,30.5999755859375,75.82499694824219,0.892249345779419
17625,641.2499389648438,170.43748474121094,33.300048828125,74.58750915527344,0.6789507865905762
17625,674.9999389648438,375.5249938964844,40.5,101.4749755859375,0.08062362670898438
17625,-45.506248474121094,694.7999877929688,60.07499694824219,107.0999755859375,0.010615915060043335
