17669,60.187496185302734,293.625,35.32500076293945,95.8499755859375,0.9546332359313965
17669,550.7999877929688,243.44998168945312,31.5,85.95001220703125,0.9464142322540283
17669,401.17498779296875,456.7499694824219,37.350006103515625,113.39999389648438,0.9449028968811035
17669,856.3499755859375,313.6499938964844,36.89996337890625,89.54998779296875,0.9430046081542969
17669,707.8499755859375,177.29998779296875,31.5,75.14999389648438,0.9328651428222656
17669,773.0999755859375,168.52499389648438,32.39996337890625,75.14999389648438,0.9265742301940918
17669,380.0249938964844,292.9499816894531,31.949981689453125,91.35000610351562,0.9205985069274902
17669,299.25,173.6999969482422,24.29998779296875,74.02499389648438,0.8947827816009521
17669,899.5499267578125,170.43748474121094,38.25,68.51249694824219,0.804290771484375
17669,826.6499633789062,156.71249389648438,39.5999755859375,69.97499084472656,0.045501708984375
17669,-46.124996185302734,696.5999755859375,61.382808685302734,107.0999755859375,0.04466491937637329
17669,776.2499389648438,352.3499755859375,34.20001220703125,97.20001220703125,0.012432485818862915
