17497,427.7249755859375,214.87498474121094,51.07501220703125,72.44999694824219,0.9517931938171387
17497,244.12498474121094,279.4499816894531,29.250015258789062,85.04998779296875,0.9507536888122559
17497,11.601561546325684,278.54998779296875,37.11093521118164,85.5,0.9504146575927734
17497,198.78749084472656,496.3499755859375,55.23750305175781,110.70001220703125,0.9502429962158203
17497,1011.5999755859375,385.42498779296875,43.199951171875,91.57498168945312,0.9464609622955322
17497,1062.0,256.7249755859375,34.199951171875,84.14999389648438,0.9420561790466309
17497,953.9999389648438,282.8249816894531,36.0,87.29998779296875,0.9395396709442139
17497,549.8999633789062,277.42498779296875,29.70001220703125,80.54998779296875,0.9378068447113037
17497,514.3499755859375,266.625,26.0999755859375,81.44998168945312,0.9296083450317383
17497,9.84375,240.52499389648438,32.65312194824219,75.60000610351562,0.9066426753997803
17497,526.0499877929688,222.29998779296875,23.39996337890625,67.5,0.8920097351074219
17497,877.0499877929688,458.0999755859375,47.24993896484375,106.20001220703125,0.012248009443283081
