17279,784.3499755859375,244.79998779296875,39.5999755859375,43.20001220703125,0.9440035820007324
17279,80.32499694824219,342.4499816894531,45.224998474121094,63.899993896484375,0.9357271194458008
17279,724.4999389648438,465.29998779296875,45.0,78.29998779296875,0.933232307434082
17279,1067.39990234375,472.9499816894531,32.4000244140625,85.49996948242188,0.9328651428222656
17279,170.43748474121094,364.4999694824219,30.150009155273438,70.6500244140625,0.932288646697998
17279,589.0499877929688,330.9749755859375,28.79998779296875,65.25,0.9298849105834961
17279,811.7999877929688,332.54998779296875,29.699951171875,67.04998779296875,0.9289112091064453
17279,843.2999877929688,202.72499084472656,33.29998779296875,38.69999694824219,0.9255695343017578
17279,1138.5,248.62498474121094,19.7999267578125,57.59999084472656,0.9247870445251465
17279,1025.0999755859375,487.79998779296875,25.199951171875,79.20001220703125,0.9186501502990723
17279,430.8749694824219,179.3249969482422,22.5,44.32499694824219,0.8995699882507324
17279,671.8499755859375,345.8249816894531,27.89996337890625,67.5,0.8772330284118652
17279,54.365623474121094,677.699951171875,51.834373474121094,115.20001220703125,0.4335165023803711
17279,60.91874694824219,678.1499633789062,41.73749542236328,55.79998779296875,0.31471192836761475
17279,-50.51249694824219,688.0499877929688,61.70624542236328,117.89996337890625,0.011357516050338745
