17655,370.5749816894531,468.4499816894531,56.25,115.19998168945312,0.9541873931884766
17655,57.48749542236328,302.17498779296875,39.26249694824219,94.94998168945312,0.9526820182800293
17655,733.949951171875,172.46249389648438,39.60003662109375,72.78749084472656,0.9460196495056152
17655,408.3749694824219,292.04998779296875,34.20001220703125,90.44998168945312,0.9449281692504883
17655,864.8999633789062,317.92498779296875,42.29998779296875,86.85000610351562,0.9341764450073242
17655,560.25,245.69998168945312,26.0999755859375,84.60000610351562,0.9285492897033691
17655,675.449951171875,176.39999389648438,34.20001220703125,77.17498779296875,0.9042544364929199
17655,268.1999816894531,176.39999389648438,26.550018310546875,74.92498779296875,0.8862249851226807
17655,816.2999877929688,162.56248474121094,42.29998779296875,70.98750305175781,0.8359682559967041
17655,870.7499389648438,157.04998779296875,26.10003662109375,72.22500610351562,0.5187931060791016
17655,748.7999877929688,359.7749938964844,36.0,98.0999755859375,0.18066835403442383
17655,-46.18124771118164,696.5999755859375,59.695308685302734,102.5999755859375,0.022274494171142578
