17643,53.46562194824219,306.67498779296875,36.984375,98.10000610351562,0.9531698226928711
17643,426.3749694824219,290.6999816894531,34.20001220703125,90.89999389648438,0.9410824775695801
17643,891.449951171875,319.5,38.25,87.29998779296875,0.9405956268310547
17643,361.1249694824219,478.79998779296875,38.70001220703125,116.0999755859375,0.9336888790130615
17643,559.7999877929688,243.89999389648438,30.5999755859375,86.39999389648438,0.9328358173370361
17643,663.7499389648438,176.62498474121094,27.0,77.17500305175781,0.9195492267608643
17643,242.54998779296875,178.08749389648438,26.100006103515625,77.0625,0.9173376560211182
17643,711.449951171875,170.99998474121094,26.10003662109375,74.25,0.9046897888183594
17643,763.6499633789062,163.68748474121094,36.9000244140625,65.92500305175781,0.8614339828491211
17643,-53.21249771118164,691.6499633789062,67.66874694824219,114.29998779296875,0.01085922122001648
