17280,777.1499633789062,244.12498474121094,43.20001220703125,44.09999084472656,0.9454154968261719
17280,727.199951171875,466.1999816894531,43.20001220703125,78.30001831054688,0.9409747123718262
17280,1073.699951171875,470.2499694824219,39.5999755859375,88.19998168945312,0.9391078948974609
17280,810.8999633789062,331.6499938964844,28.79998779296875,68.39999389648438,0.9337499141693115
17280,588.5999755859375,330.9749755859375,27.0,63.0,0.9303717613220215
17280,1140.2999267578125,245.92498779296875,19.800048828125,58.95001220703125,0.9289112091064453
17280,1026.89990234375,486.89996337890625,34.2000732421875,81.0,0.9259564876556396
17280,176.5124969482422,364.9499816894531,24.074996948242188,70.64999389648438,0.9225821495056152
17280,87.46874237060547,342.4499816894531,33.131248474121094,64.79998779296875,0.9189343452453613
17280,838.3499755859375,201.8249969482422,36.89996337890625,39.82499694824219,0.9177875518798828
17280,429.9749755859375,181.34999084472656,22.5,44.09999084472656,0.9163284301757812
17280,672.7499389648438,347.6249694824219,33.300048828125,67.05001831054688,0.8422257900238037
17280,53.21249771118164,679.0499877929688,59.51249313354492,118.79998779296875,0.6651313304901123
17280,60.468746185302734,678.5999755859375,48.374996185302734,59.39996337890625,0.24494671821594238
17280,-50.68124771118164,689.3999633789062,64.18124389648438,116.0999755859375,0.027801498770713806
17280,-48.48749923706055,650.699951171875,58.55624771118164,90.9000244140625,0.01572352647781372
