17211,256.2749938964844,474.7499694824219,63.449981689453125,106.19998168945312,0.960486888885498
17211,157.61248779296875,313.875,35.100006103515625,83.69998168945312,0.9541454315185547
17211,1071.0,421.1999816894531,64.7999267578125,78.75,0.9483852386474609
17211,516.1499633789062,334.5749816894531,36.0,91.35000610351562,0.9449529647827148
17211,608.3999633789062,95.8499984741211,27.0,63.449989318847656,0.9395949840545654
17211,784.7999877929688,228.48748779296875,32.39996337890625,73.46249389648438,0.9353246688842773
17211,668.2499389648438,84.8812484741211,34.20001220703125,62.493751525878906,0.935211181640625
17211,782.0999755859375,47.30624771118164,28.79998779296875,54.22499465942383,0.932288646697998
17211,1083.5999755859375,398.2499694824219,81.0,87.75,0.9282917976379395
17211,368.0999755859375,159.29998779296875,24.300018310546875,66.60000610351562,0.9241104125976562
17211,703.7999877929688,215.54998779296875,27.89996337890625,75.60000610351562,0.9240081310272217
17211,384.5249938964844,141.86248779296875,36.0,68.625,0.9128847122192383
17211,145.91249084472656,6.693749904632568,46.125,74.86874389648438,0.8173613548278809
17211,1126.7999267578125,29.812498092651367,41.4000244140625,48.037498474121094,0.8089661598205566
17211,1250.0999755859375,239.17498779296875,30.5999755859375,67.95001220703125,0.6915426254272461
17211,1251.0,211.04998779296875,28.7999267578125,95.85000610351562,0.016152679920196533
