17544,210.8249969482422,213.29998779296875,49.94999694824219,62.54998779296875,0.9483625888824463
17544,407.2499694824219,269.7749938964844,61.649993896484375,75.14999389648438,0.9478754997253418
17544,-0.5343749523162842,524.25,64.2093734741211,107.0999755859375,0.9449281692504883
17544,1215.89990234375,345.3749694824219,46.800048828125,92.25,0.9395675659179688
17544,942.2999267578125,210.59999084472656,32.4000244140625,76.05000305175781,0.9307956695556641
17544,787.0499877929688,362.6999816894531,39.5999755859375,84.14999389648438,0.9307956695556641
17544,880.199951171875,231.07498168945312,31.5,76.95001220703125,0.9246621131896973
17544,404.9999694824219,259.1999816894531,38.70001220703125,75.14999389648438,0.899695873260498
17544,0.696093738079071,217.79998779296875,24.616403579711914,40.95001220703125,0.38208818435668945
17544,-37.15312194824219,350.9999694824219,45.59062194824219,94.5,0.116005539894104
17544,805.0499877929688,422.54998779296875,41.39996337890625,104.39996337890625,0.044235795736312866
17544,-30.206249237060547,342.8999938964844,38.93906021118164,86.8499755859375,0.04041418433189392
