17089,725.3999633789062,373.9499816894531,50.4000244140625,88.19998168945312,0.9507980346679688
17089,1044.89990234375,215.99998474121094,45.0,67.05000305175781,0.9429259300231934
17089,-0.15468749403953552,523.3499755859375,53.87343215942383,109.79998779296875,0.9406967163085938
17089,748.3499755859375,528.2999877929688,45.89996337890625,99.0,0.9395675659179688
17089,424.3499755859375,382.04998779296875,88.20001220703125,79.19998168945312,0.9386208057403564
17089,631.7999877929688,276.0749816894531,36.0,71.54998779296875,0.9366436004638672
17089,857.2499389648438,531.0,61.20001220703125,93.5999755859375,0.936185359954834
17089,570.5999755859375,517.949951171875,44.0999755859375,102.60003662109375,0.9336576461791992
17089,935.0999755859375,239.17498779296875,32.39996337890625,73.35000610351562,0.9312829971313477
17089,1188.0,213.97499084472656,37.7999267578125,71.55000305175781,0.9220597743988037
17089,859.4999389648438,241.19998168945312,29.70001220703125,73.35000610351562,0.915804386138916
17089,788.8499755859375,233.32498168945312,27.89996337890625,64.35000610351562,0.9155380725860596
17089,422.0999755859375,424.3499755859375,74.25,52.20001220703125,0.9138579368591309
17089,470.6999816894531,183.37498474121094,31.5,67.05000305175781,0.7758989334106445
17089,432.4499816894531,445.04998779296875,63.899993896484375,32.399993896484375,0.07688847184181213
