17129,413.9999694824219,315.4499816894531,56.70001220703125,81.89999389648438,0.9624381065368652
17129,122.17499542236328,265.7249755859375,43.650001525878906,77.39999389648438,0.9585356712341309
17129,1144.7999267578125,163.46249389648438,43.2000732421875,70.98748779296875,0.952216386795044
17129,382.2749938964844,409.9499816894531,51.75,96.75,0.9517064094543457
17129,746.0999755859375,130.27499389648438,45.0,63.22499084472656,0.9517064094543457
17129,491.39996337890625,413.7749938964844,54.9000244140625,84.82498168945312,0.9512186050415039
17129,610.6499633789062,434.0249938964844,50.4000244140625,92.47500610351562,0.9483158588409424
17129,951.2999267578125,562.0499877929688,48.60003662109375,133.199951171875,0.9459028244018555
17129,972.8999633789062,313.42498779296875,36.0,94.04998779296875,0.9439277648925781
17129,798.2999877929688,386.54998779296875,45.89996337890625,93.5999755859375,0.936058759689331
17129,491.39996337890625,157.27499389648438,24.29998779296875,75.375,0.935211181640625
17129,157.9499969482422,205.7624969482422,27.899993896484375,78.41249084472656,0.9314060211181641
17129,235.57498168945312,180.89999389648438,27.899993896484375,72.22499084472656,0.9285187721252441
17129,940.4999389648438,281.25,52.20001220703125,72.89999389648438,0.91921067237854
17129,403.1999816894531,166.27499389648438,22.04998779296875,74.69999694824219,0.914792537689209
17129,609.2999877929688,126.44999694824219,20.70001220703125,66.14999389648438,0.905308723449707
