17276,161.54998779296875,359.0999755859375,43.875,72.89999389648438,0.9463901519775391
17276,1009.7999267578125,482.39996337890625,36.0,79.20001220703125,0.9420042037963867
17276,807.7499389648438,332.7749938964844,38.70001220703125,63.449981689453125,0.9415948390960693
17276,77.0062484741211,342.67498779296875,36.224998474121094,71.54998779296875,0.9391078948974609
17276,710.9999389648438,463.4999694824219,45.0,82.80001831054688,0.939023494720459
17276,1047.5999755859375,471.5999755859375,36.0,90.0,0.9376466274261475
17276,590.3999633789062,330.9749755859375,31.5,67.05001831054688,0.9356689453125
17276,792.8999633789062,243.67498779296875,36.9000244140625,41.399993896484375,0.9351515769958496
17276,859.4999389648438,198.56248474121094,29.70001220703125,40.162506103515625,0.9188313484191895
17276,1135.7999267578125,247.94998168945312,19.800048828125,58.050018310546875,0.9120287895202637
17276,432.2249755859375,175.61248779296875,21.600006103515625,40.5,0.748544454574585
17276,46.631248474121094,665.9999389648438,49.5,116.10003662109375,0.7422728538513184
17276,670.0499877929688,341.0999755859375,22.5,66.60000610351562,0.13271719217300415
17276,-49.66874694824219,688.4999389648438,63.18280792236328,117.0,0.07295608520507812
17276,-52.19999694824219,653.8499755859375,62.943748474121094,100.79998779296875,0.025170743465423584
17276,-57.234371185302734,634.5,66.09375,103.49993896484375,0.022167563438415527
17276,-21.571874618530273,708.2999877929688,54.67499542236328,119.699951171875,0.014181256294250488
