17479,-0.01406249962747097,259.6499938964844,48.05155944824219,81.89999389648438,0.9561560153961182
17479,205.1999969482422,473.39996337890625,47.24998474121094,108.0,0.9478521347045898
17479,262.3499755859375,256.7249755859375,33.75,81.0,0.9454154968261719
17479,998.9999389648438,261.67498779296875,41.39996337890625,81.89999389648438,0.9449028968811035
17479,1018.7999267578125,377.3249816894531,41.4000244140625,90.67498779296875,0.9434401988983154
17479,891.8999633789062,278.7749938964844,36.89996337890625,83.69998168945312,0.9410824775695801
17479,80.83124542236328,228.48748779296875,33.412498474121094,74.36248779296875,0.9395949840545654
17479,495.89996337890625,258.29998779296875,43.20001220703125,81.0,0.938133716583252
17479,518.3999633789062,204.6374969482422,41.4000244140625,67.83747863769531,0.9251158237457275
17479,656.5499877929688,217.5749969482422,32.39996337890625,70.19999694824219,0.9241762161254883
17479,535.949951171875,273.375,33.300048828125,79.64999389648438,0.9215364456176758
17479,770.8499755859375,449.9999694824219,50.39996337890625,100.80001831054688,0.45095980167388916
