17588,287.7749938964844,263.4749755859375,41.399993896484375,88.20001220703125,0.9507761001586914
17588,1119.5999755859375,325.5749816894531,37.7999267578125,101.70001220703125,0.9444408416748047
17588,794.699951171875,330.29998779296875,38.70001220703125,94.04998779296875,0.9429526329040527
17588,434.92498779296875,239.39999389648438,32.625,90.89999389648438,0.9376466274261475
17588,312.0749816894531,185.96249389648438,34.649993896484375,73.46249389648438,0.9211921691894531
17588,680.3999633789062,185.5124969482422,53.0999755859375,70.53749084472656,0.8962922096252441
17588,635.8499755859375,170.09999084472656,35.0999755859375,72.89999389648438,0.8767235279083252
17588,-0.8999999761581421,513.449951171875,56.02499771118164,126.9000244140625,0.4130176305770874
17588,1242.89990234375,703.3499755859375,34.2000732421875,23.39996337890625,0.3505096435546875
17588,1241.0999755859375,706.0499877929688,36.0,54.89996337890625,0.1968294382095337
17588,1242.0,702.8999633789062,34.199951171875,41.4000244140625,0.14362603425979614
17588,1239.2999267578125,701.9999389648438,28.800048828125,22.5,0.03297111392021179
17588,1247.39990234375,711.449951171875,27.0,32.4000244140625,0.01198587566614151
