17083,55.349998474121094,521.5499877929688,87.4124984741211,101.70001220703125,0.9629428386688232
17083,894.5999755859375,530.0999755859375,66.5999755859375,95.4000244140625,0.9497785568237305
17083,791.5499877929688,521.0999755859375,48.5999755859375,101.70001220703125,0.9487795829772949
17083,715.0499877929688,275.8499755859375,38.699951171875,70.20001220703125,0.9387016296386719
17083,1004.3999633789062,236.02499389648438,32.39996337890625,74.69998168945312,0.9376466274261475
17083,796.0499877929688,370.5749816894531,46.79998779296875,84.60000610351562,0.9342665672302246
17083,615.5999755859375,511.1999816894531,43.20001220703125,110.69998168945312,0.9323787689208984
17083,929.699951171875,239.39999389648438,32.4000244140625,74.69998168945312,0.9314932823181152
17083,868.4999389648438,229.16249084472656,28.79998779296875,61.98750305175781,0.9251797199249268
17083,1124.0999755859375,216.67498779296875,23.4000244140625,67.5,0.9197683334350586
17083,503.0999755859375,388.79998779296875,45.0,87.75,0.9067649841308594
17083,542.699951171875,182.36248779296875,44.10003662109375,66.26249694824219,0.8551359176635742
17083,487.79998779296875,415.1249694824219,60.29998779296875,54.675018310546875,0.8424818515777588
17083,1269.0,213.74998474121094,10.7999267578125,67.94999694824219,0.20029062032699585
17083,503.9999694824219,414.4499816894531,43.199981689453125,63.449981689453125,0.13329744338989258
17083,-66.71249389648438,695.2499389648438,106.67811584472656,177.300048828125,0.02907910943031311
17083,-70.2562484741211,687.5999755859375,92.30624389648438,150.29998779296875,0.02895176410675049
17083,-128.47499084472656,535.949951171875,161.49374389648438,254.70001220703125,0.02555641531944275
17083,-173.24998474121094,487.3499755859375,205.14373779296875,301.5,0.018609702587127686
17083,-30.54374885559082,702.8999633789062,92.98124694824219,185.4000244140625,0.014998972415924072
