17222,1125.0,416.4749755859375,73.7999267578125,76.27499389648438,0.9560966491699219
17222,1083.5999755859375,392.3999938964844,81.0,77.39999389648438,0.9541666507720947
17222,293.625,473.8499755859375,79.19998168945312,102.5999755859375,0.9527463912963867
17222,1188.89990234375,226.57498168945312,48.60009765625,76.05001831054688,0.9507980346679688
17222,518.3999633789062,351.4499816894531,32.4000244140625,83.25,0.9454154968261719
17222,627.2999877929688,83.30624389648438,29.699951171875,56.98124694824219,0.9391617774963379
17222,664.6499633789062,207.33749389648438,31.5,69.86248779296875,0.9357271194458008
17222,752.8499755859375,217.79998779296875,32.39996337890625,72.0,0.9328651428222656
17222,133.53749084472656,315.0,26.550003051757812,84.5999755859375,0.9323492050170898
17222,576.449951171875,93.5999984741211,20.70001220703125,59.62499237060547,0.928032636642456
17222,353.6999816894531,159.86248779296875,23.399993896484375,64.125,0.9275150299072266
17222,735.2999877929688,47.812496185302734,23.39996337890625,50.85000228881836,0.9255032539367676
17222,362.6999816894531,140.39999389648438,25.649993896484375,64.57499694824219,0.8751006126403809
17222,121.27499389648438,8.80312442779541,43.19999694824219,76.80937194824219,0.7712187767028809
17222,1258.199951171875,278.54998779296875,21.5999755859375,80.54998779296875,0.380176305770874
