17393,151.98748779296875,382.9499816894531,45.225006103515625,72.89999389648438,0.9541454315185547
17393,431.54998779296875,250.42498779296875,43.649993896484375,57.600006103515625,0.9478282928466797
17393,1184.39990234375,290.4749755859375,32.4000244140625,66.14999389648438,0.9439535140991211
17393,624.1499633789062,315.0,36.9000244140625,69.74996948242188,0.9415168762207031
17393,747.449951171875,410.17498779296875,36.9000244140625,86.17498779296875,0.9414899349212646
17393,469.3499755859375,468.89996337890625,31.5,89.10003662109375,0.9400548934936523
17393,1053.89990234375,345.1499938964844,39.60009765625,79.19998168945312,0.936126708984375
17393,913.4999389648438,449.3249816894531,36.0,85.27499389648438,0.9352970123291016
17393,1019.699951171875,303.0749816894531,45.0,71.10000610351562,0.9303083419799805
17393,107.54999542236328,311.17498779296875,34.20000457763672,72.0,0.9255032539367676
17393,831.5999755859375,256.2749938964844,22.5,67.04998779296875,0.9207406044006348
17393,298.5749816894531,267.0749816894531,45.45001220703125,68.85000610351562,0.9019761085510254
17393,313.6499938964844,283.9499816894531,38.699981689453125,63.899993896484375,0.9003229141235352
17393,1272.5999755859375,417.5999755859375,7.199951171875,74.70001220703125,0.0355781614780426
17393,1274.39990234375,425.6999816894531,5.4000244140625,69.75,0.01706111431121826
17393,1272.5999755859375,459.2249755859375,7.199951171875,80.7750244140625,0.015347003936767578
17393,1272.5999755859375,437.17498779296875,7.199951171875,81.2249755859375,0.01107102632522583
