17627,286.6499938964844,490.04998779296875,60.75,118.79998779296875,0.9560966491699219
17627,4.2890625,311.3999938964844,35.53593444824219,99.44998168945312,0.9502887725830078
17627,888.2999877929688,320.6249694824219,49.49993896484375,87.75,0.9492909908294678
17627,397.79998779296875,285.9749755859375,33.29998779296875,90.45001220703125,0.9386208057403564
17627,553.5,243.67498779296875,30.5999755859375,84.14999389648438,0.9343242645263672
17627,179.21249389648438,183.48748779296875,30.824996948242188,76.83749389648438,0.9172267913818359
17627,639.8999633789062,179.54998779296875,27.9000244140625,73.80000305175781,0.8796873092651367
17627,650.699951171875,170.3249969482422,34.20001220703125,76.04998779296875,0.846472978591919
17627,686.2499389648438,373.4999694824219,37.800048828125,100.35000610351562,0.03287956118583679
17627,1269.0,269.54998779296875,9.0,82.79998779296875,0.02715142071247101
17627,1266.2999267578125,254.69998168945312,12.5999755859375,99.89999389648438,0.01543647050857544
